user_id,book_id,rating,predict
27679,1193,2,6.549999614151385
27679,1243,4,7.370236552434498
27679,1293,3,7.549734491596423
27679,1298,4,8.133333186618609
27679,1338,5,8.166665953214638
27679,1369,3,6.844403142992686
27679,1399,4,8.058823558699935
27679,4740,4,4.0
27679,4808,3,6.910326824856284
27679,5455,3,7.818181517030343
27679,5632,4,6.775266220695811
27679,6538,3,6.79999730949174
27679,6755,3,7.749999339696416
27679,6963,3,8.105261373552965
27679,7613,3,8.806884354460799
27679,7849,4,4.127659574468085
27679,8753,4,8.137930559527756
27679,9075,3,7.912499592083076
27679,9849,2,7.158729559256638
