user_id,book_id,rating,predict
7715,1103,3,7.099996408347163
7715,1351,3,7.111109859196009
7715,1555,4,4.0
7715,1864,4,7.153845853548601
7715,1963,4,7.633974264699518
7715,2354,3,6.073799367939789
7715,2497,3,6.871794585451051
7715,2574,3,6.860266160030402
7715,2639,3,6.983333294726284
7715,2751,3,6.833333180601524
7715,2754,3,7.355538353307131
7715,2890,4,8.083333015768826
7715,3065,4,6.930703410034107
7715,3128,4,6.604650891483267
7715,3198,4,6.961538221113341
7715,3277,4,8.176470287516342
7715,3280,3,6.925925701252822
7715,3366,4,6.999999973825677
7715,3455,3,6.735293984924927
7715,3705,3,6.977777813183518
7715,3804,3,6.764705833045517
7715,3870,3,6.967741844494924
7715,3924,3,7.686567309948625
7715,3965,3,6.968420800916272
7715,3982,3,6.94736823588239
7715,4025,4,6.845360758298135
7715,4085,3,7.087336839292122
7715,4349,3,6.914893558783387
7715,4387,4,7.334875399417093
7715,4528,3,6.634146292531371
7715,4579,5,6.863730886298195
7715,4590,3,6.895833136508582
