user_id,book_id,rating,predict
49299,548,5,7.798689929960531
49299,600,4,5.999999845055955
49299,2001,4,4.5
49299,2880,5,3.2
49299,3430,5,6.897979657307699
49299,3637,2,5.182576218968699
49299,3736,5,9.499982329094449
49299,4436,4,7.699999712663047
49299,6115,1,7.571427085423906
49299,6387,5,9.03333303979609
49299,6531,5,7.371231271766387
49299,7164,5,9.166666358079976
49299,7192,4,7.795454223649305
49299,7691,5,9.0799999606439
49299,7697,5,5.380107129856911
49299,7992,5,7.742424183731634
49299,8797,4,7.658227751404324
49299,9285,1,4.904370042434449
49299,9532,5,7.7250398449266005
49299,9800,4,8.516666596960201
