user_id,book_id,rating,predict
31526,3222,5,4.615384615384615
31526,3267,3,7.666666349762634
31526,3950,4,5.28740198397197
31526,4875,3,7.034414668175135
31526,4908,4,6.599997128622512
31526,6672,3,7.111110984564094
31526,6821,3,6.799999874929508
31526,7094,2,7.465771553160856
31526,7456,3,6.888888734982863
31526,7675,1,6.36656172149813
31526,7851,3,7.024390207543691
31526,7916,4,8.25869650539158
31526,7964,3,8.487281894199159
31526,8064,4,7.7707827876206235
31526,8299,3,7.760869529944995
31526,8655,5,5.996736675446739
