user_id,book_id,rating,predict
7674,210,4,5.0
7674,384,5,5.0
7674,394,4,5.0
7674,667,2,6.09999958911626
7674,841,5,9.333331892345452
7674,889,5,9.199997362766828
7674,1102,4,4.142857142857143
7674,1173,4,3.5
7674,1175,4,3.5
7674,1291,5,8.352645183592234
7674,1336,5,8.704627846608108
7674,1408,4,8.416850969373801
7674,1472,4,8.811899360339645
7674,1473,5,8.049662740425994
7674,1483,4,8.63533984631706
7674,1513,4,8.710152611207818
7674,1557,4,8.037128169639372
7674,1833,4,8.021043292015788
7674,1856,4,3.75
7674,2030,4,7.234818184812564
7674,2221,4,7.767121801533702
7674,2272,5,9.338460871018658
7674,2346,5,7.818506295117403
7674,2359,5,7.491524833921767
7674,2363,5,7.172110113624592
7674,2430,4,8.102152567610279
7674,2457,5,7.34596315997114
7674,2538,4,7.697268436504834
7674,2823,4,8.468985287658219
7674,2901,2,7.6666666056107715
7674,2939,4,6.9749996756838915
7674,3160,3,6.666666181995575
7674,3166,4,7.387501949420068
7674,3313,4,7.388756009255662
7674,3611,3,7.779069610665144
7674,3612,4,7.347573444415726
7674,3616,4,7.031115314680907
7674,3726,3,8.910016389033977
7674,3812,4,7.662790353844514
