user_id,book_id,rating,predict
20689,1025,4,7.817662255618048
20689,1315,4,7.7371164008839415
20689,1341,5,8.157894601450291
20689,1366,4,7.818181007303087
20689,1682,3,7.5904371782299
20689,1761,4,8.25480172256136
20689,1770,4,7.769230699795421
20689,3582,5,6.3999988132712655
20689,4663,3,8.999991970595246
20689,4903,4,3.1666666666666665
20689,5485,4,7.285713210071877
20689,5838,4,7.199999861867491
20689,6270,4,8.628046851583477
20689,7237,4,7.933332080383996
20689,8169,3,6.392395693074889
20689,8814,4,8.84999742412738
20689,8990,4,7.373514657235668
20689,9003,4,7.749997361162864
20689,9669,3,7.338025525780255
