user_id,book_id,rating,predict
10190,443,2,4.0
10190,1357,3,7.727256081144902
10190,1380,3,9.571426974910963
10190,1634,4,7.926817711907713
10190,1678,2,7.96874928840651
10190,2017,4,7.928571048684239
10190,2120,4,7.797100866246768
10190,2195,4,8.031742923762641
10190,2447,4,7.938271225370048
10190,2777,4,6.414628765461455
10190,2783,4,8.014492710632688
10190,2802,4,8.012986980861655
10190,2959,4,8.097222180995507
10190,6396,4,7.488905033480343
10190,6734,4,9.071421498267446
10190,7960,4,7.9999997673075285
10190,9622,4,7.631578844959829
