user_id,book_id,rating,predict
24903,299,4,5.0
24903,448,3,4.0
24903,582,4,6.209839794688083
24903,659,4,4.0
24903,1258,4,4.285714285714286
24903,1279,5,6.452594899487599
24903,1301,4,5.0
24903,1388,5,4.0
24903,1420,2,8.19047575640569
24903,1555,2,6.999999723443732
24903,1662,2,7.5174769431804735
24903,1755,5,8.258591452407305
24903,1855,4,7.858973433037253
24903,1961,5,8.505504608692199
24903,2073,4,8.34719948530313
24903,2094,5,8.449192240750413
24903,2103,3,7.269245470880506
24903,2240,3,7.307691948330554
24903,2247,4,8.514254750348274
24903,2264,5,8.860464632213432
24903,2342,2,8.049999693287495
24903,2517,4,8.670118466117103
24903,2559,4,7.567566677166829
24903,2591,4,7.56603461480296
24903,2673,5,7.98245609699765
24903,2724,3,7.9567772760168225
24903,2839,5,6.959508906014362
24903,2859,4,8.236376567938564
24903,2874,4,7.862069116669675
24903,2934,2,3.0
24903,2942,5,8.907407280931777
24903,2988,4,7.6489843598904494
24903,3029,5,8.240630453301323
24903,3090,5,7.151114652515744
24903,3101,3,7.525279174669798
