user_id,book_id,rating,predict
27399,4011,4,3.6666666666666665
27399,4875,4,6.797879488420408
27399,5041,4,3.5
27399,5043,4,7.444443918546179
27399,5459,4,7.499998999445743
27399,5505,4,6.857142692643503
27399,5870,4,7.404388709625213
27399,6029,3,7.249999269005554
27399,6504,4,7.388887274377353
27399,6836,3,6.933332916866325
27399,7527,4,7.258704951967735
27399,7619,3,7.653834320199876
27399,7624,3,7.0930232797773005
27399,7671,4,6.870967672296768
27399,7681,4,6.5454542809176965
27399,7748,4,7.729295955722878
27399,7991,4,6.545454490928824
27399,8156,4,7.488695349875149
27399,8868,4,6.545454345798376
