user_id,book_id,rating,predict
22270,671,4,4.0
22270,777,5,4.0
22270,787,4,2.0
22270,907,2,7.28571369805249
22270,1058,5,7.82697717551434
22270,1111,4,7.647058520019816
22270,1417,3,7.214285446770129
22270,1680,4,7.999999903494279
22270,1711,4,8.00506088459489
22270,1713,4,8.666666735911686
22270,1732,3,8.650479365638503
22270,1751,3,7.194288833159504
22270,1879,3,7.874527073923499
22270,3998,5,7.499999856441606
22270,5355,4,6.999998080976467
22270,5427,4,7.142857051788244
22270,5696,3,6.88392430802328
22270,5918,5,7.142857002602627
22270,6020,4,7.393003676493221
22270,7763,3,7.690473721624704
22270,8261,5,3.825
