user_id,book_id,rating,predict
15522,299,3,5.0
15522,548,4,7.249998675545768
15522,589,4,4.125
15522,784,4,8.749998284205917
15522,973,3,3.727272727272727
15522,992,4,5.0
15522,1097,3,7.848465971496964
15522,1152,4,7.4444436194276005
15522,1168,4,4.0
15522,1193,4,8.140086886769081
15522,1279,4,6.642883982819438
15522,1303,5,8.24104176147879
15522,1369,4,7.191831187343112
15522,1375,3,7.379310159760958
15522,1440,4,6.888888610846282
15522,1485,3,6.817473929569484
15522,1558,4,7.5298425394422495
15522,1579,3,7.304449914036059
15522,1595,4,8.23214269278309
15522,1692,4,7.137205771951792
15522,1875,4,8.076923024915885
15522,2096,4,7.862068791773135
15522,2163,4,7.094761546700943
15522,2202,4,5.894116668312034
15522,2232,3,7.542167333784949
15522,2338,4,7.39299399829447
15522,2340,4,6.882352259442931
15522,2704,3,7.414632625317786
15522,2731,3,8.383413600647321
15522,3100,4,7.671641501105552
15522,3221,4,7.698216397778225
15522,3303,4,7.710949994146027
15522,3376,4,7.604732309608249
15522,3439,3,8.332582991103372
15522,3443,3,7.808779782647189
