user_id,book_id,rating,predict
19013,279,4,3.6666666666666665
19013,870,4,4.333333333333333
19013,974,4,7.24997789248499
19013,985,4,7.260868379848281
19013,1182,4,3.6666666666666665
19013,1224,3,5.827488598699923
19013,1263,3,5.18711649448039
19013,1485,3,4.312425449109316
19013,1591,3,8.083331720436936
19013,1674,2,6.306907239668152
19013,1873,3,6.2916661120225035
19013,1880,2,5.157796676098504
19013,1960,4,5.502862783112857
19013,1969,4,6.6603772114829525
19013,2154,4,7.999999505018316
19013,2156,1,6.424242307949692
19013,2160,3,7.408112370341238
19013,2218,1,6.704917608424973
19013,2412,4,7.51071871024946
19013,4119,4,4.0
19013,6085,1,5.493003829867476
19013,6659,2,7.204989990990773
19013,6929,4,7.3456114943392965
19013,7038,2,6.405654353641463
19013,7974,4,6.94117519654139
19013,8162,2,6.63811522159552
19013,8947,1,7.474166024838424
19013,9152,3,6.032118888475106
19013,9701,4,7.655185368875012
19013,9903,4,6.951219257649938
