user_id,book_id,rating,predict
51733,1624,4,7.782161879903639
51733,1657,4,7.862068245755173
51733,1991,3,7.153011332662256
51733,2002,4,8.675113052826662
51733,2210,3,7.235577966316965
51733,2339,4,7.810459305842011
51733,2797,2,4.333333333333333
51733,4811,4,4.4
51733,5754,4,9.136882124311843
51733,6160,3,7.892838916014321
51733,6740,4,4.136363636363637
51733,6824,4,4.098039215686274
51733,6832,3,3.65
51733,7245,3,7.148146777458742
51733,7563,5,7.749999921101395
51733,7783,2,8.844413394024778
51733,8570,4,8.37691811858243
51733,9329,4,7.098329324207974
