user_id,book_id,rating,predict
29037,120,5,7.834369422982194
29037,981,5,8.230766701688438
29037,1109,4,3.927536231884058
29037,1829,5,8.350063192147193
29037,1979,5,8.069767275845628
29037,2007,4,8.641047272894788
29037,2149,5,9.549017701142649
29037,2347,5,8.77777707167365
29037,2525,5,8.666664523985943
29037,2668,5,8.933332186055859
29037,2768,5,8.648647912265371
29037,3127,4,9.084731332662788
29037,3690,5,9.076085753144806
29037,3971,4,8.188401243752873
29037,4276,5,8.999999069639145
29037,4703,5,8.989010393002427
29037,4882,5,7.691885305808766
29037,5090,5,8.835049781067196
29037,5149,5,8.369564269882426
29037,5261,5,8.760416363062442
29037,5490,5,7.480999122866024
29037,5564,5,8.978947304270172
29037,5645,4,4.125
29037,5685,5,8.905262261909746
29037,5694,5,8.37175970127471
29037,5750,4,8.969387126219019
29037,5763,5,8.571428193861708
29037,6456,4,8.45496259373941
29037,7122,5,9.163264586426275
29037,7219,5,8.425521993657364
29037,7243,5,7.489856744438423
29037,7884,5,8.677034249986338
29037,8067,5,8.744897491662833
29037,8237,5,8.483911865302785
29037,8359,5,8.381442416358054
29037,8539,5,8.946236154208446
29037,9559,5,8.397958976408674
29037,9685,5,7.490990388043582
