user_id,book_id,rating,predict
53081,2100,4,4.777777777777778
53081,3260,4,4.0
53081,4648,4,7.857142750442054
53081,5021,4,7.9090907444417695
53081,5266,4,7.6666660641761615
53081,5850,4,7.545453952762082
53081,5888,4,7.9999996808997835
53081,6001,4,7.666666538124073
53081,6415,4,8.105262957560452
53081,6783,4,7.444444259472133
53081,6983,4,7.68421013520044
53081,7061,4,8.148147851136637
53081,7136,4,7.941176306917846
53081,7691,4,8.079984950005905
53081,7956,4,7.593219900722397
53081,8391,4,7.916666284118817
53081,8436,4,7.999999679995524
53081,8494,4,8.07812483400925
53081,8629,4,7.44444353995261
53081,8834,4,8.015624755576884
53081,9035,4,7.34722205027361
53081,9089,4,7.718309630046363
53081,9122,4,8.024691298189193
53081,9269,4,8.057470914481625
