user_id,book_id,rating,predict
22718,6048,4,7.599986133806993
22718,6075,4,8.29999923690552
22718,7112,4,8.157894665044216
22718,7576,4,7.966666791998085
22718,7583,4,8.250000052753446
22718,7600,3,6.937500084226457
22718,7786,3,8.136362856796069
22718,7983,4,7.94285697414513
22718,8050,4,8.137255012294792
22718,8267,4,8.176470355828197
22718,8398,3,8.134718589664578
22718,8408,5,8.531914800077018
22718,8702,4,8.014706009887032
22718,8770,4,8.079998683108109
22718,8820,5,8.083333103745252
22718,8851,5,8.018854596466898
22718,9015,4,8.219178008953847
22718,9128,4,8.115941820424108
22718,9697,4,8.342497829025685
