user_id,book_id,rating,predict
34083,537,4,8.75355564182638
34083,619,4,7.96428469804913
34083,659,4,4.0
34083,822,3,4.0
34083,881,4,3.0
34083,896,4,2.0
34083,913,4,7.642399072780739
34083,1148,4,7.759999209425168
34083,1271,5,7.5384610877840235
34083,1358,4,7.249999720387644
34083,1405,5,7.941176161290841
34083,1420,5,9.190474618976145
34083,1424,3,7.142856925915543
34083,1557,4,6.078965786574929
34083,1565,3,6.739130063279951
34083,1710,3,8.854145713314008
34083,1833,3,7.785405823815594
34083,1851,4,7.885722678777546
34083,1870,4,7.088523716636024
34083,1976,4,7.902233145327068
34083,2018,5,8.744979768405333
34083,2062,4,7.995625241182398
34083,2066,3,7.474806823251318
34083,2298,4,7.166518997631888
34083,2334,5,6.861778060380914
34083,2464,3,7.297296730111457
34083,2466,4,8.894684114603065
34083,2561,4,6.671066464788677
34083,2816,5,8.902173792605947
34083,2841,5,8.42965652765477
34083,2905,5,6.553103469945939
34083,3033,5,8.338461141517062
34083,3125,3,7.169013913694949
34083,3299,2,6.942088735729488
34083,3300,2,7.988526667470221
34083,3373,3,6.344444105656148
34083,3568,3,7.620252831189059
34083,3643,4,6.6315786632757945
34083,3767,5,7.928472974585437
34083,3791,2,7.903855488600248
34083,3808,4,7.685951894177835
34083,3889,3,8.522999562909721
34083,3958,4,7.4839681578662445
34083,4067,3,7.321430170812246
34083,4080,4,7.151742612667489
34083,4188,5,8.079526169676997
34083,4268,5,6.325243436909652
34083,4339,5,9.154639307910283
34083,4370,3,8.768721438135312
34083,4385,5,8.620424326105812
34083,4413,3,6.844539255412286
