user_id,book_id,rating,predict
15608,913,4,7.14285250175405
15608,983,4,8.266666335801776
15608,1303,2,7.785712484345709
15608,1482,4,6.583332634030911
15608,1607,5,4.0
15608,1610,4,7.27356935667895
15608,1708,2,6.603402066814388
15608,1790,4,7.252550795995368
15608,1990,5,8.518807647763595
15608,2249,3,7.220146088443096
15608,2418,3,7.428403610558639
15608,2497,3,7.871794661375379
15608,2598,3,7.481959316600477
15608,2602,4,6.889137143967355
15608,2639,3,7.983332974246902
15608,2738,4,8.147485248684365
15608,2754,4,7.388335253174006
15608,2879,4,8.260869359656477
15608,2942,5,6.907407014745157
15608,3007,4,6.369862799661737
15608,3198,4,7.9615381409716335
15608,3322,3,6.299999394246683
15608,3568,2,7.236485471574849
15608,3613,4,7.755574297844563
15608,3720,3,7.551447940686593
15608,3786,4,7.085106126062721
15608,4269,4,7.846937663002234
15608,5152,4,7.894117190033284
15608,5176,3,6.917525575044827
15608,5240,4,7.397638676626546
15608,5458,4,8.19381299627792
15608,6299,3,7.665959543604782
