user_id,book_id,rating,predict
38173,280,2,3.0
38173,856,4,5.999998427404196
38173,928,4,6.923076623194529
38173,1065,4,8.111110784232395
38173,1098,5,7.250738246188771
38173,1118,2,5.898682317937318
38173,1191,5,4.666666666666667
38173,1213,4,6.499999628022407
38173,1259,4,7.554634263501393
38173,1298,4,7.630513167803561
38173,1350,4,8.199999182236706
38173,1353,3,7.7615420907250385
38173,1375,4,6.911846131259972
38173,1439,1,7.499999668134335
38173,1502,4,8.260869504340251
38173,1554,4,7.89655132868239
38173,1555,3,4.0
38173,1585,3,6.772774536878176
38173,1723,3,8.368420138778394
38173,1782,4,7.637970077498852
38173,1903,4,6.822580345984571
38173,1905,4,8.33333310182739
38173,1931,4,8.083333068746914
38173,2198,4,7.899999842527604
38173,2219,4,7.4166665656714645
38173,2312,4,8.251747485828162
38173,2382,4,8.719957320300772
38173,2558,4,7.444993581954659
38173,2564,4,8.35181397681539
38173,2577,3,6.8416010330146975
38173,2580,4,7.709301320257801
38173,2623,3,8.02534907697442
