user_id,book_id,rating,predict
18508,1008,3,6.6666665138356755
18508,1243,4,6.8666666232868225
18508,1359,5,7.0666667188006596
18508,1399,3,7.058823459581481
18508,1504,3,7.3749998241343295
18508,1634,3,6.926829138451725
18508,1660,3,7.107879723160844
18508,1716,3,7.400578208634114
18508,5308,4,6.557205360886114
18508,5562,2,3.5
18508,5722,3,6.7272726476899045
18508,6541,3,6.833333233734445
18508,6805,4,6.941834391589698
18508,8113,4,6.117646218394601
18508,8401,3,7.3124985952871295
18508,8406,3,6.682924074140171
18508,8561,4,7.612242734981381
