user_id,book_id,rating,predict
39032,677,3,4.5
39032,775,5,7.417587054899808
39032,1265,5,9.285710229218552
39032,1309,4,7.055289994856595
39032,1392,4,8.268240316797495
39032,1582,4,8.011067090121506
39032,1613,5,7.040431502292357
39032,1620,3,8.066650516413205
39032,1797,4,7.575755963215304
39032,1859,4,8.937497990569195
39032,1999,3,7.808390498368904
39032,2157,3,8.206973012002887
39032,2229,3,6.653507177772397
39032,2231,4,7.038271783571325
39032,2247,4,8.078430517466682
39032,2320,4,7.399339514353986
39032,2339,5,8.471893154963011
39032,2566,3,8.188708459015364
39032,2601,4,7.850739061637065
39032,2869,5,9.26505995656665
39032,3068,5,8.881577955764804
39032,3126,5,7.782650065170321
39032,3388,4,7.876922803284846
39032,3419,3,8.648857712613642
39032,3425,3,8.247724129880027
39032,3472,5,7.717316466647825
39032,3523,3,8.35257311107663
39032,3579,5,8.089073426174958
39032,3598,3,4.0
39032,3751,3,5.935865529962813
39032,3808,4,9.229728712301089
39032,3811,3,6.9111106823344715
39032,3994,4,7.761363121480114
