user_id,book_id,rating,predict
40346,629,3,6.411764612862721
40346,708,4,6.1972245093497484
40346,784,4,4.75
40346,889,3,7.1999984176600975
40346,955,3,6.239264557468404
40346,1016,4,4.999999824599584
40346,1063,4,6.092396180907329
40346,1206,4,6.206633445423726
40346,1268,2,6.633440811342437
40346,1291,3,7.294116847739412
40346,1336,3,7.047778576323388
40346,1424,5,6.743576444962894
40346,1473,3,7.117214908780092
40346,1483,3,6.294766893585645
40346,1506,4,6.835373067220191
40346,1513,3,6.186094086834059
40346,1534,3,5.871111757424382
40346,1686,5,8.799995940618246
40346,1693,5,9.666665875392951
40346,1755,2,6.560975575147236
40346,1811,3,5.266932288252441
40346,1835,4,6.526315514973426
40346,1931,5,9.083333002600309
40346,1932,3,7.215102117216574
40346,2073,2,6.69090894502001
40346,2198,5,8.899999797314058
40346,2261,4,7.535713984075869
40346,2323,3,6.351107673266836
40346,2431,3,6.7160074517684265
40346,2521,5,7.531914686897901
40346,2568,4,7.531249912473572
40346,2581,4,6.061610061626826
40346,2746,4,7.555555603504892
40346,2773,4,7.707317218724043
40346,2811,5,8.84090904520704
40346,2821,3,6.41641456468245
40346,2827,3,7.388398685221722
40346,2902,4,4.99999979941645
40346,2910,4,7.193271828939456
40346,3029,2,7.163816212340553
40346,3096,5,8.666666631071529
