user_id,book_id,rating,predict
13776,4,4,8.149999777209604
13776,5,4,7.739130496186855
13776,8,4,7.057891993503734
13776,10,4,7.389114702315785
13776,13,4,7.3183930291247385
13776,15,5,6.845767402654293
13776,37,3,7.976744043498632
13776,42,4,8.42857126614054
13776,183,4,5.0
13776,622,4,6.994737478013119
13776,645,3,2.6666666666666665
13776,958,4,5.0
13776,1300,3,6.999999670645597
13776,1380,4,8.150226362274521
13776,1586,4,7.430491758712866
13776,1908,4,6.695704863499307
13776,2144,4,7.274567678299512
13776,2228,3,6.912279952302891
13776,2229,4,6.203702876348288
13776,2367,4,7.085106062146652
13776,2553,3,7.839999627122193
13776,2854,4,7.250275301699244
13776,3091,4,8.215384098329483
13776,3206,3,8.120481312495826
13776,3237,4,7.403079590879144
13776,3250,3,7.410256151197025
13776,3400,3,6.826666497918774
13776,3505,4,7.839673418560542
13776,3519,3,8.128570577535932
13776,3643,3,7.631578619011133
13776,3715,3,7.442047567509331
13776,3767,4,7.892307039815197
13776,3772,3,8.219178024081206
13776,3892,4,6.892966340512441
13776,3973,4,7.397050521809851
13776,4232,3,7.6232481461222505
13776,4357,3,7.803468273179625
13776,4383,4,7.634914743053198
13776,4544,3,8.222222151991952
13776,4602,4,7.572915639318872
13776,5052,3,7.56109347411466
13776,5084,3,7.444224717030549
13776,5089,3,8.595890909022568
13776,5175,4,7.842104902114995
13776,5704,4,7.328233192144891
13776,6154,3,7.7731954110718835
13776,6729,3,7.447632826584648
13776,6745,4,7.501956217795918
13776,7459,4,7.999999564506964
13776,7836,3,7.656565388095499
13776,7997,4,7.213888555193511
13776,8306,3,7.369945466185289
13776,8677,4,7.167035143062385
13776,8740,3,7.883332740503713
13776,8838,3,7.1628742822693185
13776,8888,3,7.981129183300295
13776,9409,3,7.677419171118057
