user_id,book_id,rating,predict
30233,11,5,7.343750037865396
30233,15,4,6.805018918872674
30233,16,1,7.214285756158857
30233,40,5,6.558139562863067
30233,60,3,5.302425211768648
30233,72,3,6.518290618902665
30233,75,2,7.226192711548656
30233,77,2,7.03846144984216
30233,78,3,7.024176248515998
30233,84,3,6.774999971585877
30233,101,2,6.988888918273377
30233,108,2,6.929783679161327
30233,111,4,6.471816779610792
30233,114,3,6.246955346596444
30233,122,1,6.922281966025928
30233,123,3,6.085652395111147
30233,124,3,7.4227038456055645
30233,132,5,7.062245595209367
30233,136,5,8.158885186261676
30233,152,2,5.329889367783326
30233,162,3,5.906249945598502
30233,174,4,6.607682072878918
30233,176,2,6.4738168995526095
30233,194,2,5.308797992012807
30233,196,1,6.031578880771391
30233,199,4,7.86724110839476
30233,205,3,5.752577257647418
30233,213,2,6.193578206443682
30233,622,2,6.101277685774148
30233,683,2,5.267944298463725
30233,992,3,5.0
30233,1103,3,6.607689756131212
30233,1300,3,6.999997804654414
30233,1398,4,3.15625
30233,1582,2,6.894736617108528
30233,1689,4,6.6409693172337585
30233,1814,3,6.727272169795711
30233,1984,3,6.96218170271403
30233,2096,3,7.172383495863027
30233,2643,2,7.059527067251293
30233,2939,3,6.953095462663947
30233,3090,3,6.033851269658376
30233,3101,3,7.104476587261357
30233,3122,3,7.791452297654104
30233,3284,2,7.514973661007616
30233,3293,1,7.830768877294842
30233,3676,3,7.85031568242249
30233,3763,4,7.550077073664836
30233,3767,4,6.892307090229464
30233,4174,2,6.571428031367001
30233,5430,3,6.428571108256339
30233,5627,3,6.97647054608651
30233,5933,2,7.853948329415465
30233,7597,2,6.90834626573967
30233,8210,1,8.707315477049866
30233,8380,3,3.3728813559322033
30233,9744,2,7.26521840871134
