user_id,book_id,rating,predict
16371,1358,5,9.249999533979405
16371,1617,5,8.826063175219737
16371,1838,5,9.099999765300424
16371,2016,5,8.793102999996997
16371,2384,5,7.857142604094529
16371,2539,3,8.97777736942226
16371,2574,4,7.7355208610665045
16371,2596,5,9.103448369497748
16371,2607,3,7.325581083997844
16371,2639,5,8.98333311500302
16371,2751,5,8.833333294967309
16371,2754,5,8.83333317782542
16371,2924,3,7.244503606285324
16371,7017,5,7.70075968509453
16371,7099,5,8.999999573565802
16371,7941,5,8.580977300785454
16371,8596,5,8.235326121380812
