user_id,book_id,rating,predict
21543,30,3,6.99999993105073
21543,39,4,7.419354729102195
21543,68,3,6.962025218309931
21543,70,4,8.773718903227358
21543,77,3,7.579192942288916
21543,89,4,8.386052937679565
21543,95,3,6.696202581802621
21543,657,3,3.5
21543,775,4,3.75
21543,958,4,5.0
21543,1055,5,4.666666666666667
21543,1102,3,4.142857142857143
21543,1583,3,7.520832389363456
21543,1657,2,7.8620664851062205
21543,2004,3,7.288341365789102
21543,2044,3,7.302175841186729
21543,2063,3,6.810810243346726
21543,2187,3,7.056241278976595
21543,2241,4,7.504001202768572
21543,2328,3,8.6233734476627
21543,2375,3,7.279412580072194
21543,2914,3,7.6773436209971955
21543,2985,3,6.759493371175565
21543,3459,3,7.830498398448405
21543,3524,3,7.025316018486036
21543,3699,3,7.987653670605751
21543,3767,3,7.863902034703987
21543,3869,4,7.61627783244134
21543,4940,3,7.499999483332068
21543,5950,3,7.219592663001443
21543,6104,2,6.828977722589207
21543,6863,4,7.649059313118107
21543,6988,3,8.058822506910612
21543,7396,4,6.423394788024774
21543,7418,3,8.790624364992548
21543,7540,3,3.8333333333333335
21543,7551,3,6.416665608451703
21543,7969,3,6.823525795558407
21543,8508,3,7.516170046164287
21543,8779,3,3.48
21543,9264,3,6.694494505424755
21543,9868,3,6.2327137989473105
