user_id,book_id,rating,predict
1813,761,3,3.5
1813,909,3,7.4285705817424095
1813,980,5,9.243530127641801
1813,1257,5,7.9090907584807635
1813,1636,5,8.757873646846647
1813,1653,5,8.810722105165762
1813,1689,3,7.33449125875903
1813,1723,5,8.783844264100946
1813,1811,3,6.373113268011425
1813,1818,5,8.229166621845474
1813,5710,4,9.272727112623725
1813,6132,3,7.455114098064085
1813,7112,4,8.574751962656798
1813,7241,3,6.430046229807816
1813,7583,4,8.720210703064126
1813,7722,4,8.736841787603872
1813,7818,4,8.778304714984593
1813,8050,5,8.137254943248376
1813,8569,5,8.634920290915504
1813,8715,5,8.627969587182314
1813,8763,3,6.358490208820459
1813,8909,5,9.362318160967764
1813,9128,4,8.600704320168765
1813,9201,4,7.861110921864987
1813,9342,4,7.974999629126316
1813,9556,3,6.708333033459734
1813,9562,4,7.015151392325317
1813,9996,5,7.552528130715588
