user_id,book_id,rating,predict
12710,443,4,4.0
12710,615,4,6.777204504270967
12710,831,4,6.796895601558556
12710,880,3,8.784746687543086
12710,909,4,8.428570575084054
12710,980,5,9.243530127641801
12710,1215,4,8.99999949927414
12710,1257,4,8.90909043430311
12710,1310,4,4.166666666666667
12710,1398,2,6.843232659261936
12710,1531,5,8.999999941456458
12710,1636,5,9.384615284624648
12710,1653,5,9.321428251576394
12710,1789,3,8.623375966431329
12710,1818,4,9.229166398772715
12710,7857,5,9.142856495786408
