user_id,book_id,rating,predict
7120,659,4,4.0
7120,854,5,3.3333333333333335
7120,951,5,3.0
7120,1090,5,8.399998810254873
7120,1124,5,8.599999932823795
7120,1236,5,9.333333047022437
7120,1389,5,8.529411270208687
7120,1624,5,8.528301466529154
7120,1645,5,8.548386638424823
7120,1704,5,9.090908618137775
7120,1955,5,8.61666608823884
7120,1999,5,8.538460949996782
7120,2024,5,5.0
7120,2097,5,8.85416583985649
7120,2226,5,9.202702069633975
7120,2561,5,8.571428133477676
7120,2584,5,9.05128101048583
7120,4004,5,4.0
7120,5469,5,8.666665836394651
7120,5792,5,4.0
7120,6727,5,9.03843959776946
7120,7622,5,9.104165526413684
7120,8401,5,8.31249884796101
7120,8798,5,8.534883260559209
7120,9044,5,8.95237988971811
7120,9139,5,9.409090804661727
7120,9642,5,8.851349841080989
