user_id,book_id,rating,predict
17983,2773,4,7.707316868343786
17983,3098,4,7.483870694143922
17983,3112,4,7.283332875364098
17983,3517,4,7.923076795376347
17983,3619,4,7.862068615149463
17983,3622,4,7.898734064099646
17983,3823,4,7.651162692823521
17983,4022,4,7.655913681925049
17983,4124,4,7.743589803223153
17983,4794,4,7.917525717026344
17983,4795,4,7.720930155669856
17983,4813,4,7.760869484291911
17983,4986,4,7.72043024249737
17983,5026,4,7.892473148228711
17983,5109,4,7.968421192939827
17983,5314,4,7.876288432979974
17983,5771,4,7.900000045306216
17983,7126,4,8.38461500926612
17983,8068,4,7.722222372515379
17983,9057,4,7.577777684021719
