user_id,book_id,rating,predict
45071,1128,2,4.0
45071,1193,3,7.549988305431124
45071,1213,4,6.99238622759168
45071,1259,5,9.199998082973238
45071,1263,4,7.399994104399384
45071,1350,5,8.448954163959437
45071,1391,3,7.144463267977331
45071,1422,5,8.28142836041085
45071,1479,4,9.499998166971306
45071,1511,4,6.999999122773059
45071,1531,3,7.118246141199659
45071,1554,4,7.263269696183714
45071,1629,5,7.999999401199703
45071,1690,3,8.416666004551494
45071,1809,4,8.291381264501789
45071,1905,4,9.176711023642067
45071,1968,4,7.526514520671167
45071,1991,4,7.896083327719858
45071,2007,4,7.39571645093166
45071,2027,4,7.364174441170896
45071,2043,5,8.626113880107994
45071,2154,5,7.999999670684222
45071,2291,2,7.113256537660083
45071,2325,4,8.199999519718242
45071,2376,4,7.782048875573794
45071,2452,4,7.692307752961334
45071,2489,4,7.70370349023627
45071,2500,4,8.015624705355256
45071,2501,4,7.899999692810816
45071,2609,4,7.622996973897985
45071,2611,4,8.817676416441397
45071,2736,2,6.137955578906453
45071,2792,5,8.146666419809664
45071,2871,4,8.519016607170805
45071,2936,4,7.940225647235351
45071,2968,4,7.302574625819094
45071,3052,4,7.0244989073968025
45071,3147,4,8.695439062222196
45071,3200,4,7.935483816220258
45071,3362,4,7.942857090333929
45071,3444,4,7.8695647003284375
