user_id,book_id,rating,predict
51340,1594,5,8.604650552750233
51340,1612,5,8.72499963794183
51340,1680,5,8.999999879367849
51340,1751,5,8.599999912089723
51340,4615,5,7.833333108167672
51340,4884,5,8.999999477497097
51340,5656,5,9.076922873634375
51340,7159,5,8.954544185032498
51340,7609,5,8.558783511386874
51340,7854,5,9.148934308293644
51340,8068,5,8.72222241008867
51340,8569,5,9.634918860452895
51340,8645,5,9.186439868159479
51340,8851,5,8.862744436833182
51340,9171,5,8.705127558118246
51340,9488,5,9.095237795807261
51340,9528,5,9.18055542468972
51340,9890,5,8.72499982535239
