user_id,book_id,rating,predict
36695,8,4,7.928571327464099
36695,9,4,6.852706285622373
36695,11,3,7.788265167778482
36695,12,3,7.48247463671557
36695,13,4,7.691426870021744
36695,15,4,8.310344780962474
36695,19,5,9.500000069946362
36695,20,2,8.177175270687865
36695,28,4,8.12820508608921
36695,31,4,7.780211449055873
36695,32,4,8.210526210676624
36695,34,2,7.458646381324563
36695,39,5,8.562625035443002
36695,41,3,7.364493002188608
36695,42,5,8.428571481727282
36695,44,3,6.4318181019999345
36695,45,3,7.974293234902511
36695,53,3,6.507246309284659
36695,58,4,8.501125224033945
36695,59,4,8.032787016463875
36695,62,4,8.245576631797487
36695,64,4,6.784615277732877
36695,67,3,8.527019945958399
36695,69,3,7.60691131423097
36695,70,3,8.192307591773679
36695,71,4,7.6164383966891975
36695,73,3,6.578313023175534
36695,76,4,8.286281147864399
36695,79,4,7.368674440393942
36695,83,4,7.602564255714173
36695,84,4,7.217334536768632
36695,86,3,7.313391294274751
36695,91,4,6.866912144244868
36695,95,4,7.134184724681293
36695,96,2,5.804347791334948
36695,97,4,8.464589727424132
36695,98,5,8.79375963633115
36695,99,2,5.978723356483792
36695,102,4,8.1818181159854
36695,103,5,7.713685437059468
36695,380,4,4.0
36695,841,4,8.333332180543028
36695,889,3,8.199997890213464
36695,992,3,5.0
36695,1314,4,7.769227941407988
36695,1336,3,8.041666247616174
36695,1380,5,8.407427104785302
36695,1443,2,3.4831460674157304
36695,2021,3,6.850096797901848
36695,2209,5,8.775200118174343
36695,2305,3,3.891566265060241
36695,3628,5,8.661290091688063
36695,4539,4,8.04123624958025
36695,4653,5,8.441557140718569
36695,7280,4,7.807233385041483
