user_id,book_id,rating,predict
10318,817,4,3.0
10318,978,4,7.430626673398032
10318,1087,4,8.923076186663181
10318,1405,4,8.379371878016812
10318,1689,2,9.058817186885872
10318,1693,3,7.69209557817196
10318,1745,3,8.389321090813862
10318,1827,5,8.863636499993254
10318,1848,4,7.010171132772081
10318,4624,4,7.004448761821294
10318,5395,5,3.75
10318,5984,4,8.687499053501796
10318,6191,3,6.99937434850957
10318,7164,4,8.166666419797314
10318,7267,2,5.430903288494491
10318,7493,5,5.874995200465019
10318,7691,3,8.07999996851512
10318,8626,3,8.516128651757176
10318,8791,4,4.0
10318,9138,3,5.678075696083668
10318,9257,4,8.161762476515712
