user_id,book_id,rating,predict
46141,589,4,9.099976357951098
46141,644,4,7.23076065321488
46141,947,5,8.93142129818943
46141,1484,4,8.409890005283621
46141,1502,5,9.019527925949156
46141,1665,4,8.24134725265102
46141,1836,5,8.115384190535945
46141,1905,5,8.63565407817557
46141,1939,4,6.100678643685523
46141,1996,3,8.548385944309011
46141,3230,5,5.0
46141,3813,3,2.75
46141,4410,5,4.823529411764706
46141,4519,5,8.99999946029305
46141,5511,5,9.124996729051613
46141,6297,4,7.933332844944415
46141,6429,5,4.166666666666667
46141,8257,5,7.4851362105208405
46141,8272,5,8.189417179864053
46141,9343,5,8.95555466199956
46141,9974,4,8.980765950593204
