user_id,book_id,rating,predict
13894,128,4,2.0
13894,380,4,4.0
13894,622,4,7.499999961694005
13894,677,4,4.5
13894,683,4,6.6666665289567995
13894,716,4,7.79713123091768
13894,784,4,8.74999985567183
13894,978,4,7.499999109776279
13894,1152,5,7.444444023230624
13894,1300,4,7.99999932595562
13894,1406,4,7.874999731782275
13894,1440,5,8.445294329336356
13894,3270,5,6.999999842386565
13894,4211,4,7.898558727830116
13894,4335,5,7.749999792929794
13894,5472,4,3.5
13894,7843,4,7.195115981959761
13894,8417,4,3.607142857142857
13894,8741,4,8.048706462416455
13894,8901,5,8.73697557720692
13894,9539,5,8.129024675803283
