user_id,book_id,rating,predict
47012,334,2,7.374995974009431
47012,676,2,6.819789128409508
47012,1307,2,8.14539837421263
47012,1345,5,7.3208351176701125
47012,3267,3,8.666665809936399
47012,3850,5,3.5
47012,4489,2,3.8333333333333335
47012,5771,5,8.899999902046952
47012,6321,3,3.8
47012,6504,4,5.388888021951605
47012,6544,3,6.291335563025495
47012,6577,4,6.17467675011925
47012,6887,5,8.833332899594467
47012,6926,5,8.078154438227877
47012,7474,5,9.058823213932406
47012,7487,5,7.824870923152027
47012,7817,5,9.051281563762391
47012,8143,5,8.749999780341284
47012,8258,4,8.818181565441359
47012,8333,5,7.232086389402474
47012,9669,3,6.598293321626873
