user_id,book_id,rating,predict
27816,913,5,4.142857142857143
27816,1041,4,7.244586127419014
27816,1218,1,7.941497041198553
27816,1692,1,7.71038116364636
27816,1877,5,7.22727267563373
27816,1937,4,7.15015726680444
27816,2052,5,8.301073203553674
27816,2076,5,7.974891796861792
27816,2103,4,9.162790498779357
27816,2297,4,8.888887972307204
27816,3469,3,4.2
27816,4870,4,8.857142419769465
27816,4880,5,8.745256288163993
27816,6215,3,3.6666666666666665
27816,6688,4,3.8461538461538463
27816,7974,5,6.929514475555011
27816,8207,3,8.410254818215753
27816,8226,5,8.37129488377676
27816,8564,2,7.326322938435034
27816,9304,5,6.640238601148784
27816,9506,4,7.765623149637211
