user_id,book_id,rating,predict
20739,474,5,3.0
20739,619,5,8.964285394539166
20739,659,2,4.0
20739,690,2,6.487906610095173
20739,896,3,2.0
20739,932,2,8.081748918315194
20739,969,2,7.725566865050995
20739,1069,3,8.26080879731451
20739,1148,2,7.418386585892532
20739,1371,4,4.0
20739,2082,2,4.0
20739,3495,2,3.888888888888889
20739,3604,2,7.799999577047474
20739,4071,5,7.999999728793238
20739,4398,4,9.099879398481185
20739,4399,3,3.4285714285714284
20739,5027,3,7.857083597081111
20739,5420,5,8.785714227795118
20739,5537,5,7.396567977822511
20739,6220,5,8.999998984593422
20739,6620,5,7.824842987082125
20739,6688,3,8.846152335504355
20739,8167,3,7.5151249145704355
20739,9554,3,8.882352539819477
20739,9630,5,7.67838979027877
20739,9857,4,7.5497878497370525
