user_id,book_id,rating,predict
49543,2868,5,8.545454261809855
49543,3405,5,6.833333044824721
49543,3554,5,9.399999335716766
49543,4373,5,9.333333263764205
49543,4833,5,8.714285440221051
49543,5172,4,7.448983682173227
49543,5246,5,7.999999686256308
49543,5426,4,8.58333080982549
49543,6415,5,8.304285634480689
49543,6525,2,8.928570646726566
49543,6803,5,9.384615469144789
49543,7194,5,8.060324194139168
49543,7252,5,8.450980000557788
49543,7303,5,8.343658482321922
49543,7847,5,9.269840951031792
49543,8494,4,8.360043251519365
