user_id,book_id,rating,predict
4706,858,4,4.0
4706,892,4,3.7857142857142856
4706,1259,5,9.199998082973238
4706,1263,4,7.783994243147708
4706,1338,5,6.653170316725382
4706,1341,5,8.475873014183477
4706,1350,5,9.199995475076351
4706,1412,4,8.399999535119186
4706,1429,4,8.666666431222126
4706,1578,4,4.0
4706,1665,5,8.769230693004626
4706,1812,5,8.230387475013845
4706,1816,3,8.214563788111708
4706,2140,4,7.575893612645578
4706,2160,5,7.823103548384431
4706,2189,4,8.358764591112479
4706,2269,5,8.88235269831922
4706,2285,5,8.962962731841321
4706,2385,3,8.445089059918878
4706,2400,4,8.113636269346534
4706,2453,5,7.928062474562919
4706,2472,4,8.733333252281028
4706,2640,4,7.940105879761747
4706,2728,4,7.546297993860626
4706,2746,3,7.030744422899847
4706,2825,3,6.899999786244322
4706,2889,5,8.424645807239912
4706,2977,3,8.874999463431813
4706,2978,5,8.964218443765766
4706,3013,4,8.18120236293116
4706,3147,5,9.134145893159964
4706,3174,3,7.31147535121102
4706,3274,5,7.984846984209907
4706,3360,4,7.22306883122354
4706,3601,3,7.142857105988563
4706,3668,5,7.965908834169235
4706,3758,4,8.0119048945799
4706,3899,4,6.6705881776885585
