user_id,book_id,rating,predict
14192,4,4,8.19206072941923
14192,7,5,8.92000007640247
14192,8,4,8.030754818881174
14192,10,4,8.231180420387203
14192,15,4,8.28804616329376
14192,28,5,9.128204920323892
14192,29,5,8.828197408686016
14192,32,4,8.314520751502236
14192,35,2,8.706896340449315
14192,36,1,9.367346771890018
14192,37,5,8.976744079182168
14192,42,5,9.428571495016245
14192,43,3,8.645963260107028
14192,48,3,9.263157981258763
14192,54,5,8.985506829596353
14192,59,4,7.815356169385665
14192,63,4,8.803029924780438
14192,66,5,9.03896064737863
14192,71,3,8.094082773817503
14192,79,5,7.984012942308488
14192,83,2,8.60256429400169
14192,85,3,8.21637332699688
14192,89,5,8.950723151028324
14192,93,5,8.598699018244357
14192,94,1,8.044427181767142
14192,97,4,8.941176540274853
14192,102,4,9.18181809985041
14192,103,5,7.605836660671892
14192,109,5,9.011494168589198
14192,117,3,8.309160458781836
14192,1555,5,8.99999466590051
14192,1771,2,7.117758326420108
14192,1867,3,6.083542424186272
14192,1887,1,8.502409758848092
14192,2209,5,6.599999168786789
14192,2304,3,8.45097926920794
14192,2347,2,7.777777656061961
14192,2361,2,8.718749371772336
14192,2370,5,7.677443246250139
14192,2732,3,8.553570544453848
14192,2821,5,6.420984340424221
14192,2844,4,4.325842696629214
14192,2846,5,6.615384304908939
14192,3138,4,8.366451124056484
14192,3580,5,8.644735245178891
14192,3700,2,8.781608880388223
14192,3715,4,7.069344837407188
14192,3904,5,8.10959706689406
14192,3948,5,6.3278037308837884
14192,4251,3,7.716049445430372
14192,4592,3,7.280843169141756
14192,4820,4,7.911794853699298
14192,5458,2,5.6813183921511055
14192,5540,5,8.630434366755939
14192,5907,5,6.43965643871222
14192,5961,4,6.103091935741536
14192,6190,5,7.491447750519685
