user_id,book_id,rating,predict
41247,4073,4,7.935661602061565
41247,4833,5,8.714285452416874
41247,5021,4,7.9090906690810385
41247,5098,5,7.898143205534971
41247,5170,4,9.333330647795805
41247,5998,5,8.42109053111857
41247,6001,4,8.172982696370426
41247,6111,4,9.131112226318098
41247,6205,4,8.518456247508675
41247,6415,4,8.105262931370685
41247,6525,4,7.928571360799035
41247,7085,5,8.815539837954443
41247,7134,5,8.643873406027293
41247,8086,5,7.377049012366244
41247,8252,4,8.521509382663712
41247,8442,5,8.565737836639183
41247,8511,5,9.102599691191648
41247,8622,5,9.061668316734904
41247,8955,4,7.737499798879822
41247,9041,4,8.841142099379166
