user_id,book_id,rating,predict
16285,299,4,5.0
16285,940,5,5.749999821504317
16285,1076,4,7.249999700729914
16285,1300,4,7.568541839105709
16285,1442,3,7.42222215433391
16285,1482,4,8.19243813393141
16285,1538,3,5.774193186076488
16285,1587,4,8.15149006962149
16285,1599,3,9.059999549542226
16285,1688,2,6.503318808280527
16285,1813,4,8.511493915622735
16285,5650,4,6.295032101517253
16285,6328,4,4.555554803079676
16285,6958,4,6.673739453687293
16285,7454,2,7.886157023762951
16285,7699,3,6.147991478465542
16285,8261,4,7.42786280395612
16285,8346,4,5.566483259900856
16285,8449,4,7.276202856692343
16285,8501,3,6.45250529282164
16285,8586,4,7.295791202241919
16285,8939,2,6.422533249146307
16285,9065,3,8.957446166799125
16285,9185,5,6.849999146303087
