user_id,book_id,rating,predict
24268,1000,4,7.5104861315111435
24268,1147,3,7.303937763934529
24268,1177,4,7.765956618175737
24268,1416,4,8.884118523861037
24268,1585,4,7.435941038238214
24268,1634,3,7.926828890294457
24268,1745,4,7.901960510390635
24268,1766,5,8.285704691350228
24268,1890,4,7.212499872617721
24268,1951,5,7.9999998344746395
24268,2407,5,9.108108353256105
24268,2430,5,7.593749700779688
24268,3328,1,7.521607935744624
24268,5200,4,4.0
24268,6649,4,7.263157553093139
24268,6747,4,7.3114009966316
24268,7183,3,7.529410889367808
24268,7267,4,6.871007745161352
24268,7553,4,8.249999532220224
24268,9003,5,8.70727543279142
