user_id,book_id,rating,predict
16859,169,1,5.0
16859,363,4,7.333331900905238
16859,382,5,4.0
16859,443,5,4.0
16859,500,4,4.0
16859,615,4,6.399999567935417
16859,647,4,6.548767137811248
16859,667,4,7.6100384194391175
16859,849,3,7.8888886541513585
16859,881,4,3.0
16859,981,3,6.947698643234128
16859,1156,4,7.399999432034411
16859,1445,3,7.2326435222827925
16859,1494,5,6.452379039312735
16859,1575,4,7.2838797385188805
16859,4493,4,8.101189636454382
16859,5029,3,6.880402804708146
16859,6122,4,6.941806276254525
16859,7333,5,7.7727252567787986
16859,7386,3,8.546678067431014
16859,8411,4,3.7846153846153845
16859,8430,5,7.296295432939326
16859,8696,3,7.3484163885889515
16859,9018,4,8.345228796633336
16859,9186,3,8.18492613064297
16859,9341,3,7.7687519669536105
16859,9390,3,6.830924015891678
16859,9707,4,7.999119643652106
16859,9742,2,7.599998031332701
