user_id,book_id,rating,predict
28343,280,4,3.0
28343,415,3,1.0
28343,645,4,2.6666666666666665
28343,655,4,7.66666602442781
28343,781,3,6.999999485835509
28343,978,4,3.5
28343,1032,4,7.749999335683514
28343,1054,3,7.777777706495394
28343,1103,3,7.099999365911186
28343,1162,2,7.294116953879408
28343,1264,5,8.130057305690265
28343,1351,3,7.111110476010033
28343,1398,3,7.156249928526362
28343,1425,4,6.8048775482696735
28343,1535,3,6.911764582711195
28343,1560,4,7.632652786715475
28343,1760,5,8.139999864681597
28343,1807,4,7.830769044664611
28343,1841,3,7.130005792744444
28343,1864,4,7.15384581359613
28343,1871,4,7.076919646258664
28343,2014,3,7.7826083724759005
28343,2149,5,8.729037848838235
28343,2261,4,6.535714059485473
28343,2358,4,7.0935209848853065
28343,2381,3,6.858307645124464
28343,2488,3,7.230768804820766
28343,2568,4,6.986606071047133
28343,2687,3,6.982466341663356
28343,2746,3,7.141487721863465
28343,2773,4,7.707317018618459
28343,2785,3,7.203124911543525
28343,2816,4,7.902173852330551
28343,2974,4,7.016072003356532
28343,2986,4,7.134122683064812
28343,3112,4,6.283333304233896
