user_id,book_id,rating,predict
4313,827,3,6.962962619392027
4313,950,3,7.499999808551827
4313,1244,4,6.794871703876456
4313,5078,2,5.153840975828208
4313,5476,4,7.166666357786536
4313,5939,4,6.44444182158474
4313,6226,4,6.8199010618793245
4313,6466,3,7.097059527248244
4313,6947,4,5.937499729809627
4313,7117,4,7.254542756400843
4313,7201,2,6.304343988923332
4313,7366,3,6.692299257692573
4313,7400,3,5.130433456848122
4313,7421,3,6.427340431586781
4313,7757,2,6.5689644568942995
4313,7802,2,6.717390743454788
4313,9451,3,7.551903851246983
4313,9596,2,6.3142846215513355
