user_id,book_id,rating,predict
15723,392,3,5.0
15723,732,3,3.5
15723,843,2,3.6315789473684212
15723,989,3,4.5
15723,1043,3,3.6923076923076925
15723,1166,3,3.736842105263158
15723,1194,3,3.7590361445783134
15723,1755,4,7.922692735516478
15723,1811,3,7.36493767064155
15723,1884,3,8.068901376233782
15723,1963,5,8.219951588813094
15723,2028,4,7.263157019451857
15723,2066,5,7.937499388563325
15723,2094,3,7.692307575612071
15723,2138,4,7.781249873294099
15723,2203,4,7.818181361495146
15723,2302,3,7.656248810481996
15723,2440,1,7.775351310962945
15723,2746,5,8.555555615492226
15723,2785,2,7.7031052377573594
15723,3098,5,8.483870815364545
