user_id,book_id,rating,predict
45803,3645,5,9.444441848856055
45803,5269,4,8.874987554227012
45803,5526,4,3.8333333333333335
45803,6567,3,8.966663684928236
45803,6966,4,9.181816779489218
45803,7446,5,7.355471715146149
45803,7517,5,8.496991988249992
45803,7814,4,6.696969222509669
45803,8474,4,7.947368218032098
45803,8497,3,4.014925373134329
45803,8781,4,8.039999924497586
45803,8800,4,7.7941170985670905
45803,8846,5,7.207535771094557
45803,9121,4,7.460578272251004
45803,9295,5,8.895521051399252
45803,9731,4,7.960784062634806
45803,9834,5,8.084678811517854
