user_id,book_id,rating,predict
26398,183,2,5.0
26398,385,3,4.0
26398,978,3,7.499999487746057
26398,1040,4,3.466666666666667
26398,1065,5,8.111110509652299
26398,1092,2,8.111110668597483
26398,1203,5,7.425364181801207
26398,1257,1,3.909090909090909
26398,1377,5,4.4
26398,1400,3,7.177137262740065
26398,1401,5,3.938775510204082
26398,1587,4,8.297468851991706
26398,1698,3,8.09463756038257
26398,1859,2,7.231369587934843
26398,2059,5,3.909090909090909
26398,2071,5,7.585007848257033
26398,2241,4,7.728811897113161
26398,2310,2,6.714072606936964
26398,2421,3,7.102227434342996
26398,2455,4,6.930946361288667
26398,2476,5,8.22486381225184
26398,2621,4,8.108106953276637
26398,2706,5,8.4008822505646
26398,2803,2,5.285919298913155
26398,2867,5,2.0
26398,3011,2,7.4999994900878635
26398,3172,5,8.40562841226783
26398,3254,4,7.115830510582272
26398,3615,4,7.873683807637554
26398,3669,5,5.94252581085932
26398,3681,1,6.03732058264396
26398,3707,4,9.032256879858359
26398,3737,3,5.436457151171487
26398,3751,4,7.473173441940036
26398,3772,5,8.494336503739602
26398,4129,5,6.371230397910438
26398,4169,1,5.910248736674786
26398,4462,5,6.154638718713212
26398,4730,2,7.641608875769688
26398,5625,4,7.408837087527909
26398,6119,2,8.560940989961825
26398,6426,5,4.170731707317073
26398,6451,5,6.50757027332166
26398,6518,4,5.981007870792912
26398,6521,4,7.04659615215234
26398,6523,4,8.705979227200418
26398,6875,5,7.591938125017118
26398,7318,4,7.611110254210061
26398,7508,5,6.757689529911011
26398,7677,5,7.808838774506811
26398,7727,5,4.092592592592593
