user_id,book_id,rating,predict
3399,1241,4,7.14190408251215
3399,1268,4,7.201836604179256
3399,1441,4,8.08695624965546
3399,1532,3,6.730903082272145
3399,1610,4,7.666666307918165
3399,1689,4,7.7231726732960135
3399,1740,3,7.18867882718359
3399,1831,4,6.3478258922870054
3399,1833,4,8.414633671214379
3399,1842,3,6.871681042012543
3399,1854,4,7.244606743981855
3399,1990,4,7.788461342531511
3399,5104,4,3.5
3399,5124,4,8.090908662405884
3399,6231,4,7.181050580326356
3399,7698,4,6.998702958069235
3399,7889,4,7.558138853618325
3399,8073,3,7.149872850316569
3399,8094,3,7.181810193437395
3399,8273,4,7.745762215111657
3399,8981,4,6.6129008117678705
3399,9065,2,7.501739418338827
3399,9096,4,7.490239561102182
3399,9386,3,7.597014543045002
