user_id,book_id,rating,predict
37449,505,5,5.0
37449,573,5,4.333333333333333
37449,732,5,3.5
37449,1259,5,9.199999218271017
37449,1330,4,8.802955707943568
37449,1350,5,9.199999105121748
37449,1397,5,9.249999825181305
37449,1591,5,9.083332864697924
37449,1601,3,8.790322339547396
37449,1629,5,8.999999352017891
37449,1726,5,9.117646725353648
37449,1764,5,8.81578921624855
37449,1921,4,8.426511156407894
37449,1939,5,7.959991628200532
37449,1973,3,8.470586859202886
37449,2191,4,4.5
37449,2224,5,8.829708914493068
37449,2303,4,8.613379162918203
37449,2341,4,8.468388932281805
37449,2438,5,8.97619004850032
37449,2512,5,9.048780122278064
37449,2549,4,8.458602817643047
37449,2550,4,8.393482911113873
37449,2605,4,7.9433962644166485
37449,2731,4,7.883333095407284
37449,2817,4,8.588650157390697
37449,2898,5,9.17241346241687
37449,2911,4,7.712121163161227
37449,3014,4,7.967741689239244
37449,3151,4,9.063491653399474
37449,3271,5,8.217391245382005
