user_id,book_id,rating,predict
47692,607,4,2.6666666666666665
47692,732,4,8.499999493837038
47692,783,4,6.7499997512906855
47692,805,4,6.285714188848347
47692,814,4,6.846153755325379
47692,980,5,9.009379114508192
47692,1093,4,7.423077038975595
47692,1351,5,9.111111004320257
47692,1397,5,9.249999425797482
47692,1535,5,8.911764648604926
47692,1616,5,8.930232734904306
47692,1636,5,9.384615284624648
47692,1653,5,9.321428251576394
47692,1764,5,8.815789347810721
47692,1766,5,7.802490500060762
47692,1812,3,6.749999600449804
47692,6597,4,3.769230769230769
47692,6855,5,8.666666216629471
47692,6977,4,8.551721287354688
47692,7387,4,8.66666495046003
47692,7617,4,8.826085998488809
47692,8482,5,9.151514215472982
47692,9325,4,7.216021723084598
47692,9577,5,8.840909155181695
