user_id,book_id,rating,predict
19541,81,1,8.433358698591134
19541,82,4,7.895688670151619
19541,177,5,8.446256881398286
19541,195,4,7.486734853999735
19541,209,4,8.7938141048264
19541,217,4,7.913978336482441
19541,231,5,7.97938138605112
19541,236,5,7.519298199343277
19541,238,4,7.112363431091216
19541,257,4,8.484066838427095
19541,274,5,8.597500091741257
19541,284,5,8.47959168697681
19541,474,4,3.0
19541,622,4,3.5
19541,896,5,2.0
19541,1485,5,7.312498294656142
19541,1741,4,4.0
19541,2005,5,8.118496481621154
19541,2026,3,7.815787937468083
19541,2482,5,8.644392002839659
19541,2939,4,8.256504800965969
19541,3090,3,7.4154175061720995
19541,3131,3,8.225092918441067
19541,3387,4,8.421219852102297
19541,3400,4,8.412360284580643
19541,3964,5,6.939282946876951
19541,4653,4,8.441557692132845
19541,5225,5,8.402038905939994
19541,6454,4,6.905115041402736
19541,6932,5,7.898498654256462
