user_id,book_id,rating,predict
14928,279,3,3.6666666666666665
14928,761,4,6.994718017936808
14928,777,3,4.0
14928,811,4,5.813666828714325
14928,884,4,7.604143229223711
14928,955,4,7.333333069256213
14928,1063,4,6.933327168453941
14928,1174,1,6.999999879753705
14928,1192,4,8.199999725379197
14928,1436,4,7.15789480263968
14928,1481,4,6.514080205336357
14928,1482,2,7.324477841050202
14928,1718,4,7.799999967341124
14928,2872,5,8.199998671618758
14928,3283,4,7.499999856556569
14928,3847,5,7.129090220954296
14928,4168,5,4.0
14928,5065,2,8.168812906536191
14928,6019,4,3.869565217391304
14928,6041,4,3.0
14928,6068,4,7.754617078835214
14928,7040,4,5.912028303282531
14928,8421,5,8.454263045491304
14928,8540,5,6.651356167993686
14928,8693,3,6.590163574919124
14928,8983,3,7.482756924999484
14928,9509,4,3.7903225806451615
14928,9613,5,7.25072084172252
14928,9786,3,8.557281231327686
14928,9820,4,7.463203010580502
