user_id,book_id,rating,predict
51473,1736,5,8.046152831565541
51473,1743,3,7.875490839394049
51473,1854,4,7.699999787188309
51473,1948,4,7.916665571117896
51473,2218,3,7.352074105935456
51473,2587,3,6.978494170651897
51473,2683,4,7.369241815917203
51473,2721,3,6.968750074484356
51473,2764,5,9.103896025205515
51473,2828,3,7.7603117082410265
51473,3099,3,7.498294694363089
51473,3177,3,7.482136767983864
51473,4295,4,7.302947760032571
51473,5422,4,7.742412928649448
51473,5901,3,7.892810867256605
51473,7033,4,7.46153834905886
51473,7724,3,7.424242165864092
51473,7932,3,6.999999748413546
51473,9282,3,7.101449230801984
