user_id,book_id,rating,predict
28214,334,3,6.189816252478845
28214,583,2,8.23891014799666
28214,3418,5,7.249999822769061
28214,3486,3,6.666666594116472
28214,3880,2,3.888888888888889
28214,4073,2,5.4285711932381275
28214,4911,5,7.693625317247521
28214,6815,4,7.512753619729855
28214,6952,3,6.622074458964304
28214,7194,3,5.714285313439954
28214,7248,3,8.117645847316338
28214,7272,4,8.259999663626141
28214,7682,4,6.710523738457089
28214,7744,3,5.541664218491745
28214,8164,4,9.32371832658579
28214,8487,4,8.191780734437412
28214,8989,4,6.902773970150584
28214,9098,4,8.34132428892673
28214,9423,5,6.270767757094527
28214,9740,3,8.181817846527316
