user_id,book_id,rating,predict
52538,2185,3,7.943840787226586
52538,3405,5,7.833333393419737
52538,3549,4,7.552066284160415
52538,3554,5,7.399999818835328
52538,3863,3,6.119282553378344
52538,4073,5,8.428571358391368
52538,4403,5,8.111110956213103
52538,4752,5,3.5714285714285716
52538,5098,4,8.33333321231708
52538,5111,4,3.25
52538,5170,3,8.333330040397701
52538,5246,5,8.000000095579711
52538,5272,5,8.74999989744342
52538,5584,3,7.931809089054451
52538,5649,5,8.57141397260753
52538,5651,3,7.933332953268245
52538,5821,4,9.351651788492884
52538,6004,4,5.87563954878654
52538,6098,4,9.000000067992595
52538,6145,5,7.999999283197729
52538,6205,3,7.010991521250243
52538,6424,5,7.432288847628314
52538,6476,4,9.049999904175113
52538,7085,5,6.069997790905374
52538,7100,3,8.964285796412028
