user_id,book_id,rating,predict
32021,532,4,8.249999088044676
32021,568,4,8.799987604545597
32021,1327,3,4.0
32021,1578,4,7.99999985900734
32021,1698,4,7.642856964987839
32021,1829,4,7.899999558770851
32021,1907,3,7.937885789942923
32021,1996,3,7.080995077909199
32021,2213,4,7.347825817576044
32021,2228,2,7.912279951179
32021,2361,3,7.004832848080012
32021,2393,4,7.6666666003502755
32021,2713,4,7.669317234236676
32021,3065,4,7.440000056647069
32021,3374,4,7.6363633451532635
32021,3639,3,7.1749997867282875
32021,3684,4,7.82926821455051
32021,3716,4,7.390747721865344
32021,3803,4,7.626865711514537
32021,3804,4,8.232088149473618
32021,3921,4,7.7971010586706555
32021,3924,4,7.686567093061454
32021,4046,5,7.912789993615551
32021,4701,4,7.714284835555865
32021,6341,4,7.761885462512539
32021,6405,4,7.555540091286155
32021,6879,4,3.5675675675675675
32021,8798,4,7.071493452299538
32021,9139,4,8.409090557283301
32021,9965,4,7.2380945854521155
