user_id,book_id,rating,predict
32041,787,4,2.0
32041,1229,5,5.0
32041,1383,4,3.3333333333333335
32041,1495,5,9.244897246749133
32041,1635,5,7.901406633454082
32041,1781,5,8.439967418316645
32041,1836,5,8.666175477101968
32041,1875,5,8.591355376966629
32041,1921,5,8.18866438248297
32041,1939,4,8.462251641516229
32041,2035,4,8.244307057638586
32041,4649,3,7.243647494476486
32041,5731,4,9.181817331194832
32041,6526,4,7.085484576450523
32041,6647,5,9.333332297718432
32041,7019,4,7.7499629699639705
32041,7364,3,8.14698353692208
32041,7417,5,8.189083801411972
32041,7753,4,8.827818729815816
32041,8257,5,8.918325352054051
32041,8606,5,8.44117620141222
32041,9163,5,3.1746031746031744
32041,9698,5,8.113668820491672
