user_id,book_id,rating,predict
27060,719,4,7.668951214183423
27060,1515,4,7.428200034158031
27060,1565,3,6.532937937860728
27060,1661,3,6.927681307569644
27060,1814,3,7.904489889462267
27060,1873,3,6.7175500172359115
27060,3638,4,7.333329744230865
27060,4956,3,6.999999319641505
27060,5274,5,9.146719105579642
27060,5286,2,8.187498696136533
27060,7384,3,8.869408150556973
27060,7453,5,8.699921801144084
27060,7856,4,8.998863512434145
27060,9054,3,6.809048348330819
27060,9205,5,7.318839226905772
27060,9391,5,8.215612320918689
