user_id,book_id,rating,predict
7840,955,4,6.333332929791928
7840,1063,4,6.166666362700041
7840,1097,3,7.9060410149823
7840,1103,2,6.829534348792944
7840,1277,3,7.73506004174647
7840,1301,1,5.0
7840,1388,3,6.502967986009449
7840,1407,1,5.827191609903116
7840,1436,4,6.489415632952178
7840,1461,4,7.374999500988611
7840,1691,3,7.5011163516791
7840,1721,3,8.387814857868861
7840,1733,2,6.308030339022729
7840,2228,2,7.285121524069444
7840,2242,3,6.704545177780307
7840,2347,2,6.362412530697071
7840,2367,4,7.680333189386938
7840,2607,2,5.325581144687089
7840,2621,3,6.80741018394432
7840,2746,3,6.5555553368079
7840,2890,3,7.56437043832833
7840,3034,2,6.0344824695919215
7840,3098,2,6.4838707989040945
7840,3223,2,6.655737769553136
7840,3250,4,6.965221900240987
7840,3286,4,7.499999959828688
7840,3340,3,6.016114168350192
7840,3455,2,6.735293984924927
7840,3594,4,7.711307162761631
7840,3614,4,7.609756257950275
7840,3715,3,6.802816428218902
7840,3918,4,7.630952537971583
7840,3994,3,6.1239960744449595
7840,3997,4,6.288679824908849
7840,4003,4,6.602695420184201
7840,4022,2,6.655914044218898
7840,4064,2,6.5422807048455915
7840,4096,3,7.156335081580398
7840,4192,3,6.599999869725885
7840,4251,3,6.082754944216212
7840,4289,4,7.55172411125845
7840,4542,4,7.557894713186553
7840,4544,3,6.849746800464043
7840,4548,4,7.586956499062513
7840,4579,2,5.955145795414816
