user_id,book_id,rating,predict
1391,380,2,4.0
1391,592,3,5.0
1391,753,4,7.846153429823137
1391,858,5,4.0
1391,1102,4,7.4075260197279365
1391,1265,4,8.285713912367774
1391,1282,3,7.606059856734483
1391,1451,4,8.301886424935388
1391,1703,2,7.6891883056119745
1391,1856,2,7.74999920863144
1391,1915,4,7.915491568789597
1391,1950,4,8.067567099565759
1391,2127,4,5.823124176686225
1391,2129,5,7.882352531749822
1391,3825,5,4.333333333333333
1391,4173,4,7.499999709683885
1391,6653,4,3.3076923076923075
1391,7029,5,8.607142277836877
1391,7216,3,4.476190476190476
1391,7378,4,3.4166666666666665
1391,8078,4,8.203703644791341
1391,8612,4,7.9423073586463975
1391,9037,4,8.306451173884927
1391,9837,5,7.270269067217162
